air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
8.423,101760.93,4.29375,64.7,0.254,2016-11-22,OR,Wasco
7.59,101422.29,1.9233333333333331,71.0,0.0,2016-11-23,OR,Wasco
6.129999999999999,102133.43,3.501111111111111,56.56666666666666,1.016,2016-11-24,OR,Wasco
8.405000000000001,101252.97,5.4799999999999995,56.620000000000005,0.0,2016-11-25,OR,Wasco
8.243636363636364,101032.855,2.3855555555555554,73.8,0.0,2016-11-26,OR,Wasco
7.6775,99864.55,2.445,77.43333333333334,0.0,2016-11-27,OR,Wasco
6.840000000000001,100880.47,3.46,62.379999999999995,0.254,2016-11-28,OR,Wasco
7.2281818181818185,101591.61,4.95,59.86666666666667,4.064,2016-11-29,OR,Wasco
6.858181818181818,101964.11,1.40875,55.949999999999996,0.254,2016-11-30,OR,Wasco
5.5625,101794.79000000001,2.9799999999999995,56.857142857142854,0.0,2016-12-01,OR,Wasco
4.858181818181818,102675.25,2.9299999999999997,60.93333333333334,0.0,2016-12-02,OR,Wasco
5.0636363636363635,102472.07,2.2433333333333336,62.333333333333336,0.0,2016-12-03,OR,Wasco
7.115,102539.8,4.087777777777778,52.93333333333334,0.0,2016-12-04,OR,Wasco
2.6454545454545455,101896.38,5.242222222222222,54.15,1.27,2016-12-05,OR,Wasco
0.7054545454545454,101693.2,1.812857142857143,70.86666666666666,0.0,2016-12-06,OR,Wasco
-0.6318181818181817,102370.48,2.1037500000000002,71.66666666666667,1.778,2016-12-07,OR,Wasco
-3.260833333333333,103047.76,3.8600000000000003,64.55,0.254,2016-12-08,OR,Wasco
-5.626250000000001,102133.43,3.6616666666666666,90.3,0.0,2016-12-09,OR,Wasco
-2.6870000000000003,101964.11,1.2574999999999998,85.96,0.762,2016-12-10,OR,Wasco
-1.05,101676.26999999999,1.921111111111111,77.05,25.527,2016-12-11,OR,Wasco
2.85375,101693.2,2.46,81.57499999999999,2.794,2016-12-12,OR,Wasco
3.1933333333333334,102370.48,1.8228571428571432,77.3,0.508,2016-12-13,OR,Wasco
-2.8172727272727274,102742.98,2.9422222222222225,71.26666666666667,0.0,2016-12-14,OR,Wasco
-8.703999999999999,101896.38,3.7175000000000002,89.10000000000001,0.0,2016-12-15,OR,Wasco
-6.17,101523.88,1.2774999999999999,85.86666666666667,0.254,2016-12-16,OR,Wasco
-6.6125,102404.34,1.6757142857142857,80.83333333333333,25.019,2016-12-17,OR,Wasco
-5.4775,103183.20999999999,0.972857142857143,79.86666666666667,0.127,2016-12-18,OR,Wasco
-5.318333333333333,103454.12000000001,2.209,81.57142857142857,0.16933333333333334,2016-12-19,OR,Wasco
1.9399999999999997,102539.8,3.4737500000000003,65.0,4.572,2016-12-20,OR,Wasco
4.998888888888889,102929.23000000001,3.987142857142857,67.425,24.256999999999998,2016-12-21,OR,Wasco
0.9712500000000002,102844.57,1.8733333333333333,58.166666666666664,0.0,2016-12-22,OR,Wasco
1.5610000000000002,101320.7,2.12,53.2,0.0,2016-12-23,OR,Wasco
1.4474999999999998,100541.83,2.4616666666666664,90.8,0.254,2016-12-24,OR,Wasco
2.2975000000000003,101354.56,4.168333333333333,74.60000000000001,0.0,2016-12-25,OR,Wasco
0.33625,102201.16,1.5916666666666666,76.63333333333333,0.0,2016-12-26,OR,Wasco
-0.05800000000000005,102505.93,1.9825000000000002,65.26,0.0,2016-12-27,OR,Wasco
3.573333333333333,102201.16,2.551428571428571,74.225,1.016,2016-12-28,OR,Wasco
2.734545454545455,103013.89,1.7525,55.38333333333333,0.508,2016-12-29,OR,Wasco
3.7089999999999996,102235.02,2.6499999999999995,55.875,0.0,2016-12-30,OR,Wasco
0.7629999999999999,103284.80333333334,2.934,63.11,0.0,2016-01-01,OR,Washington
0.38846153846153836,102641.38999999998,3.005,57.848749999999995,3.2003999999999997,2016-01-02,OR,Washington
-0.9645454545454548,101972.57500000001,1.99,55.22714285714286,0.0,2016-01-03,OR,Washington
-1.479230769230769,101292.47999999998,0.8025,91.82222222222222,0.0,2016-01-04,OR,Washington
1.6238461538461537,100423.30666666666,0.3111111111111111,93.88888888888889,4.106333333333333,2016-01-05,OR,Washington
2.918,100143.9325,0.47666666666666674,92.55,7.1754999999999995,2016-01-06,OR,Washington
4.72090909090909,100245.52249999999,0.6483333333333333,81.45714285714287,0.4445,2016-01-07,OR,Washington
5.934545454545455,101429.062,0.08166666666666667,84.07142857142857,0.7112,2016-01-08,OR,Washington
5.414545454545455,101549.28,0.31428571428571433,89.88571428571429,0.0,2016-01-09,OR,Washington
5.565,102045.386,0.2785714285714286,87.075,1.4731999999999998,2016-01-10,OR,Washington
6.751538461538461,102110.85333333333,1.058888888888889,68.08666666666666,0.0,2016-01-11,OR,Washington
5.460666666666667,102246.31166666666,0.30888888888888894,94.87777777777778,4.7752,2016-01-12,OR,Washington
5.628000000000001,100711.14833333333,0.57875,97.2,21.378333333333334,2016-01-13,OR,Washington
7.126666666666667,101341.018,1.4933333333333332,95.67999999999999,32.9184,2016-01-14,OR,Washington
5.617333333333335,100772.102,0.3855555555555556,97.5,5.1815999999999995,2016-01-15,OR,Washington
7.702307692307692,101469.698,0.33625,90.36666666666666,4.267200000000001,2016-01-16,OR,Washington
8.922142857142857,101286.83750000001,1.81375,96.14444444444445,17.9705,2016-01-17,OR,Washington
8.072666666666667,100995.606,0.4977777777777778,98.22999999999999,16.5608,2016-01-18,OR,Washington
9.031875,101224.75,0.418,90.92727272727274,3.2512,2016-01-19,OR,Washington
6.5793333333333335,100358.964,0.8211111111111111,98.74,14.7828,2016-01-20,OR,Washington
6.734999999999999,101835.42799999999,0.545,88.9,6.1468,2016-01-21,OR,Washington
10.23470588235294,100787.34125,0.193,92.80909090909091,6.12775,2016-01-22,OR,Washington
11.410833333333334,101075.185,0.7666666666666667,70.545,14.9225,2016-01-23,OR,Washington
9.116428571428571,101063.334,0.60375,84.7125,5.9436,2016-01-24,OR,Washington
7.505833333333334,101904.85,1.87,85.85000000000001,0.254,2016-01-25,OR,Washington
11.424166666666666,102291.46333333333,0.372,68.53166666666667,0.127,2016-01-26,OR,Washington
10.864375,102375.31714285714,0.5890000000000001,94.84,1.8142857142857143,2016-01-27,OR,Washington
12.875384615384615,102014.90999999999,0.6914285714285714,83.34285714285714,0.0,2016-01-28,OR,Washington
11.75625,101843.17142857144,1.21,63.71,14.006285714285715,2016-01-29,OR,Washington
6.804166666666666,101094.93666666666,1.332,87.21666666666665,12.192,2016-01-30,OR,Washington
5.525384615384616,101598.38200000001,0.7585714285714287,85.0,8.9916,2016-01-31,OR,Washington
4.057142857142857,101808.33599999998,0.565,90.2,0.7112,2016-02-01,OR,Washington
6.013571428571429,102274.53166666666,1.0412499999999998,86.05,2.286,2016-02-02,OR,Washington
7.48625,102191.4842857143,0.686,72.92999999999999,0.7619999999999999,2016-02-03,OR,Washington
5.628666666666667,101636.76166666666,0.9122222222222223,96.6888888888889,5.122333333333333,2016-02-04,OR,Washington
10.430000000000003,102946.1625,1.2314285714285713,86.27142857142857,16.5735,2016-02-05,OR,Washington
9.064615384615387,102031.84,1.1428571428571428,82.88571428571429,0.0635,2016-02-06,OR,Washington
9.230000000000002,102973.254,0.4575,73.54625,3.3019999999999996,2016-02-07,OR,Washington
15.315714285714288,103047.75600000001,0.4575,59.25125,0.0,2016-02-08,OR,Washington
17.060714285714287,102458.528,0.902857142857143,49.725,0.0,2016-02-09,OR,Washington
15.273333333333332,102082.63500000001,0.2575,51.333333333333336,0.0,2016-02-10,OR,Washington
13.333125,102476.90857142858,0.6730000000000002,75.96000000000001,0.0,2016-02-11,OR,Washington
11.099333333333336,101964.11166666668,0.37222222222222223,94.92222222222222,5.799666666666667,2016-02-12,OR,Washington
12.570833333333333,102167.2975,1.388333333333333,72.19166666666666,4.762499999999999,2016-02-13,OR,Washington
8.35125,102254.37428571428,2.0309999999999997,87.92,0.8345714285714284,2016-02-14,OR,Washington
12.898125,102404.33999999998,1.1700000000000002,88.69,10.964333333333334,2016-02-15,OR,Washington
13.056153846153848,101938.71500000001,1.3733333333333333,68.09142857142858,0.0,2016-02-16,OR,Washington
11.459999999999999,101281.19166666667,0.2975,86.6,3.4035999999999995,2016-02-17,OR,Washington
12.307333333333332,99051.82166666667,1.9722222222222223,82.16666666666667,2.032,2016-02-18,OR,Washington
7.3806666666666665,99988.71833333334,0.6377777777777778,95.11111111111111,13.716000000000001,2016-02-19,OR,Washington
5.8792307692307695,101259.74599999998,2.0414285714285714,74.21142857142857,10.414000000000001,2016-02-20,OR,Washington
9.303846153846154,102531.3325,1.0857142857142859,54.91285714285714,6.434666666666666,2016-02-21,OR,Washington
8.894666666666666,102641.39000000001,0.6622222222222223,72.07777777777778,2.8955999999999995,2016-02-22,OR,Washington
9.359285714285715,102898.75600000001,0.76,58.82375,0.9652,2016-02-23,OR,Washington
12.763333333333337,101673.84999999999,1.327777777777778,41.12222222222223,0.0,2016-02-24,OR,Washington
15.459999999999999,102150.36333333334,0.515,49.065,0.0,2016-02-25,OR,Washington
16.872142857142855,101876.064,0.47625000000000006,40.879999999999995,0.0,2016-02-26,OR,Washington
10.000714285714285,101416.64666666665,0.4525,89.0,1.9473333333333336,2016-02-27,OR,Washington
12.847142857142858,102020.55333333334,1.0025,59.51375,10.879666666666667,2016-02-28,OR,Washington
10.131333333333334,102060.06,2.4433333333333334,64.86222222222221,3.9369999999999994,2016-02-29,OR,Washington
9.154,102085.05714285714,0.3777777777777778,77.5111111111111,3.084285714285715,2016-03-01,OR,Washington
10.245,100943.35857142857,2.6710000000000003,68.29400000000001,15.621,2016-03-02,OR,Washington
9.86,100941.424,0.7714285714285714,80.025,2.7939999999999996,2016-03-03,OR,Washington
15.171999999999999,101512.59333333334,2.031111111111111,55.18555555555556,9.736666666666666,2016-03-04,OR,Washington
12.54214285714286,100318.328,0.76,66.31375,0.1016,2016-03-05,OR,Washington
13.130624999999998,99163.08857142857,0.8,83.92999999999999,5.805714285714286,2016-03-06,OR,Washington
9.097142857142858,100174.96999999999,1.7525,76.565,9.270999999999999,2016-03-07,OR,Washington
9.794,101422.29000000001,1.0911111111111111,65.69333333333333,5.164666666666666,2016-03-08,OR,Washington
4.716923076923077,101232.65400000001,0.8242857142857142,93.27285714285713,3.175,2016-03-09,OR,Washington
9.18,99993.23400000001,0.5042857142857142,98.0,17.4244,2016-03-10,OR,Washington
11.072307692307692,101205.56199999999,1.5157142857142856,74.41428571428571,13.360399999999998,2016-03-11,OR,Washington
9.378333333333334,100033.8725,0.4916666666666667,91.2,2.032,2016-03-12,OR,Washington
6.006923076923077,100711.15,1.2085714285714286,91.62857142857142,11.8364,2016-03-13,OR,Washington
7.494615384615385,100029.03428571428,1.5033333333333334,83.95555555555556,18.415,2016-03-14,OR,Washington
6.8707692307692305,101693.202,2.3542857142857145,81.71428571428571,10.413999999999998,2016-03-15,OR,Washington
7.257999999999999,102438.20714285714,0.5166666666666667,89.35555555555555,4.826,2016-03-16,OR,Washington
12.787058823529412,102433.975,1.3545454545454545,64.61833333333333,2.902857142857143,2016-03-17,OR,Washington
14.326153846153847,101842.204,2.842857142857143,34.40571428571429,0.3048,2016-03-18,OR,Washington
14.872857142857141,101427.93333333333,2.75875,35.25125,0.254,2016-03-19,OR,Washington
17.38076923076923,101307.154,0.4385714285714286,38.73857142857143,0.254,2016-03-20,OR,Washington
12.880714285714287,100869.17833333334,0.265,84.65,5.630333333333333,2016-03-21,OR,Washington
8.16,100749.85,2.2566666666666664,88.17777777777778,6.966857142857142,2016-03-22,OR,Washington
11.925333333333333,102128.59142857142,2.121111111111111,63.01444444444444,1.1611428571428568,2016-03-23,OR,Washington
10.939333333333332,102225.34857142858,2.2566666666666664,67.1222222222222,0.07257142857142858,2016-03-24,OR,Washington
10.026000000000002,102457.56000000001,1.6022222222222222,62.75666666666666,3.2657142857142856,2016-03-25,OR,Washington
11.82,102192.695,0.6818181818181819,57.461,0.0635,2016-03-26,OR,Washington
12.888124999999999,101349.72285714284,1.8009999999999997,65.35888888888888,0.0,2016-03-27,OR,Washington
10.136470588235296,101972.5775,1.736363636363636,65.62166666666667,2.358571428571429,2016-03-28,OR,Washington
12.935882352941178,101964.11125,2.0218181818181815,47.149,0.127,2016-03-29,OR,Washington
17.995882352941177,101485.785,1.7772727272727273,34.009,0.0,2016-03-30,OR,Washington
22.26615384615385,101476.474,0.7557142857142859,27.052857142857142,0.0,2016-03-31,OR,Washington
22.9275,101686.428,0.7842857142857144,34.089999999999996,0.0,2016-04-01,OR,Washington
24.027500000000003,101803.26000000001,0.9471428571428572,35.05166666666667,0.0,2016-04-02,OR,Washington
17.154285714285717,101715.77666666666,0.9590909090909091,50.431,0.0,2016-04-03,OR,Washington
20.034375,101379.96125,1.686,37.791,0.0,2016-04-04,OR,Washington
11.918750000000001,102849.40857142858,2.4619999999999997,53.42111111111112,7.039428571428571,2016-04-05,OR,Washington
14.134615384615385,103189.986,0.9500000000000001,52.660000000000004,0.0,2016-04-06,OR,Washington
23.15714285714285,102093.92499999999,0.8775,25.8325,0.0,2016-04-07,OR,Washington
29.125384615384615,100948.196,0.87,24.09,0.0,2016-04-08,OR,Washington
27.350666666666662,100653.09714285715,2.5144444444444445,31.713333333333335,0.0,2016-04-09,OR,Washington
18.340833333333332,100838.1375,0.6666666666666666,58.35833333333333,0.0,2016-04-10,OR,Washington
15.254285714285713,101303.76666666666,0.71375,56.95375,0.0,2016-04-11,OR,Washington
15.796153846153846,101679.65599999999,0.9100000000000001,50.54571428571429,0.0,2016-04-12,OR,Washington
12.687857142857144,101834.30333333334,1.75875,62.84875,0.0,2016-04-13,OR,Washington
13.426923076923078,100900.788,1.807142857142857,51.88428571428572,3.81,2016-04-14,OR,Washington
10.583076923076923,101097.198,0.7785714285714286,79.27142857142857,16.9672,2016-04-15,OR,Washington
14.768125,102671.01999999999,0.7050000000000001,45.237,3.048,2016-04-16,OR,Washington
20.234,102307.59,0.47000000000000003,31.92666666666667,0.0,2016-04-17,OR,Washington
25.46076923076923,101605.156,2.1814285714285715,30.044285714285714,0.0,2016-04-18,OR,Washington
30.35363636363637,101430.755,0.535,25.23,0.0,2016-04-19,OR,Washington
29.62666666666667,100934.65000000001,0.6185714285714285,29.865714285714287,2.3876,2016-04-20,OR,Washington
23.516923076923078,100694.21666666667,1.12,47.3675,0.0,2016-04-21,OR,Washington
22.83230769230769,100412.01833333333,0.57875,38.7325,0.254,2016-04-22,OR,Washington
16.733846153846155,100801.45333333332,0.5525,61.87625,15.028333333333334,2016-04-23,OR,Washington
14.362500000000002,101652.566,1.692857142857143,71.54142857142857,3.1496000000000004,2016-04-24,OR,Washington
9.91818181818182,101870.985,0.7866666666666667,83.78333333333333,3.4925,2016-04-25,OR,Washington
14.681666666666665,102079.25,1.2342857142857144,40.39857142857142,1.3208,2016-04-26,OR,Washington
12.783846153846154,101650.87250000001,0.7014285714285714,55.87555555555556,0.0,2016-04-27,OR,Washington
12.975714285714288,101574.67666666665,0.4675,64.15625,0.7196666666666666,2016-04-28,OR,Washington
14.588571428571429,101851.23166666667,0.40249999999999997,56.823750000000004,0.0,2016-04-29,OR,Washington
14.197142857142856,101993.13857142857,0.87125,72.16624999999999,2.830285714285714,2016-04-30,OR,Washington
19.290769230769232,102329.842,1.5214285714285716,48.49166666666667,3.2003999999999997,2016-05-01,OR,Washington
25.74642857142857,101179.59999999999,2.36125,28.544285714285714,0.0,2016-05-02,OR,Washington
27.677333333333333,101087.88375,0.6233333333333333,28.89222222222222,0.0,2016-05-03,OR,Washington
21.204,101498.485,1.0622222222222222,51.138888888888886,0.03628571428571429,2016-05-04,OR,Washington
14.927333333333332,101369.07571428572,0.54,76.4675,4.789714285714285,2016-05-05,OR,Washington
20.336666666666662,101269.90333333334,2.182222222222222,45.290000000000006,0.0,2016-05-06,OR,Washington
27.1725,101107.83857142857,2.436,34.800000000000004,0.0,2016-05-07,OR,Washington
26.862000000000002,100942.55166666668,2.691111111111111,23.15625,0.0,2016-05-08,OR,Washington
16.04111111111111,101459.91666666667,3.224999999999999,47.81727272727273,0.0,2016-05-09,OR,Washington
19.96466666666667,101743.99666666666,1.0377777777777777,36.05375,0.0,2016-05-10,OR,Washington
24.668421052631583,101882.839,1.006923076923077,25.655833333333334,0.0,2016-05-11,OR,Washington
27.287999999999997,101292.48,0.6055555555555556,20.56625,0.042333333333333334,2016-05-12,OR,Washington
26.09714285714286,101388.43,1.2112500000000002,22.11285714285714,0.0,2016-05-13,OR,Washington
27.858571428571427,100961.74,1.245,29.005714285714284,0.0,2016-05-14,OR,Washington
12.141538461538461,101540.8125,0.8085714285714286,92.98333333333333,2.8575,2016-05-15,OR,Washington
13.62,101701.6675,0.23500000000000001,89.23333333333333,8.8265,2016-05-16,OR,Washington
14.19714285714286,102295.98000000001,1.015,70.85,1.1684,2016-05-17,OR,Washington
23.240625,101997.97714285714,1.61,46.57111111111111,0.0,2016-05-18,OR,Washington
18.343999999999998,101456.15166666667,1.6255555555555556,60.49,0.0,2016-05-19,OR,Washington
14.244375000000002,101194.91714285713,1.354,58.61999999999999,2.431142857142857,2016-05-20,OR,Washington
17.87705882352941,100622.25625,0.931818181818182,44.984,0.0635,2016-05-21,OR,Washington
14.71875,101185.24285714285,1.7730000000000001,62.882222222222225,1.1248571428571428,2016-05-22,OR,Washington
15.491666666666667,101343.27444444444,1.3475,69.2909090909091,4.28625,2016-05-23,OR,Washington
17.695882352941176,101202.17375,1.089090909090909,56.49300000000001,0.3628571428571429,2016-05-24,OR,Washington
18.526875,101451.31571428571,1.221,55.416666666666664,0.0,2016-05-25,OR,Washington
17.941875,102065.70285714285,0.591,54.20222222222222,1.7054285714285715,2016-05-26,OR,Washington
14.870625,102201.15857142859,1.4009999999999998,57.345555555555556,1.7054285714285715,2016-05-27,OR,Washington
15.754666666666667,102037.48333333334,0.5544444444444445,58.2525,1.608666666666667,2016-05-28,OR,Washington
21.346249999999998,101572.26000000001,0.8549999999999999,41.98,0.18142857142857144,2016-05-29,OR,Washington
19.268235294117645,102006.44125,1.8163636363636364,47.246,0.03175,2016-05-30,OR,Washington
24.791875,101949.59999999999,1.5130000000000001,25.672222222222224,0.0,2016-05-31,OR,Washington
29.457333333333327,101275.54833333334,1.2444444444444445,21.79875,0.0,2016-06-01,OR,Washington
24.882142857142856,101171.696,0.54625,33.76714285714286,0.0,2016-06-02,OR,Washington
18.988666666666667,101958.46833333332,0.9199999999999999,68.3925,4.191,2016-06-03,OR,Washington
30.256666666666668,101766.57166666667,1.8122222222222222,34.785,0.0,2016-06-04,OR,Washington
34.819374999999994,100851.44142857144,1.2019999999999997,26.144444444444446,0.0,2016-06-05,OR,Washington
34.75222222222223,100876.70666666667,0.7066666666666667,31.065454545454543,0.0,2016-06-06,OR,Washington
31.094285714285718,100745.012,2.835,28.077142857142857,0.0,2016-06-07,OR,Washington
31.196111111111115,100571.45999999999,1.2366666666666666,29.778181818181817,0.0,2016-06-08,OR,Washington
22.81238095238095,101135.98727272726,0.5626666666666666,42.79714285714285,0.0,2016-06-09,OR,Washington
13.890000000000002,101280.062,0.8944444444444444,86.15,1.524,2016-06-10,OR,Washington
13.414705882352942,101676.27,1.9654545454545456,75.31,2.5082500000000003,2016-06-11,OR,Washington
17.901111111111113,102378.94499999999,1.0133333333333334,50.83545454545455,0.34925,2016-06-12,OR,Washington
22.837894736842102,102031.84,1.419230769230769,37.553333333333335,0.0,2016-06-13,OR,Washington
15.225882352941179,101630.31142857143,2.330909090909091,51.404999999999994,0.03628571428571429,2016-06-14,OR,Washington
14.250555555555556,101519.65,2.0349999999999997,55.47,1.55575,2016-06-15,OR,Washington
14.677333333333332,101292.47833333333,2.0988888888888884,55.47,0.8466666666666667,2016-06-16,OR,Washington
17.3175,101867.35857142857,1.092,42.68111111111111,0.254,2016-06-17,OR,Washington
18.204705882352943,101705.9,1.6445454545454543,46.900999999999996,0.0,2016-06-18,OR,Washington
17.275624999999998,102423.69285714287,2.256,41.824444444444445,0.8889999999999999,2016-06-19,OR,Washington
23.581249999999997,102080.21571428572,1.292,30.471111111111114,0.0,2016-06-20,OR,Washington
22.8175,101983.46285714286,1.656,43.64111111111111,0.0,2016-06-21,OR,Washington
22.386666666666663,101952.825,1.858888888888889,37.8825,0.0,2016-06-22,OR,Washington
23.98357142857143,101368.10800000001,1.01,35.23142857142857,0.0,2016-06-23,OR,Washington
16.161176470588234,101693.20125,1.9481818181818182,82.464,8.926285714285713,2016-06-24,OR,Washington
17.549375,102375.31428571428,1.139,56.559999999999995,3.1750000000000003,2016-06-25,OR,Washington
23.989285714285717,101930.246,2.0787500000000003,40.97571428571429,0.0,2016-06-26,OR,Washington
29.885000000000005,101490.02,1.7383333333333333,31.122000000000003,0.0,2016-06-27,OR,Washington
28.3,101801.56599999999,1.9524999999999997,38.32,0.0,2016-06-28,OR,Washington
25.835714285714285,101828.656,2.66,39.07142857142857,0.0,2016-06-29,OR,Washington
25.304705882352938,101909.08249999999,2.8318181818181816,43.375,0.0,2016-06-30,OR,Washington
24.264,101885.09833333333,3.284444444444444,42.91375,0.0,2016-07-01,OR,Washington
26.35307692307692,101540.815,1.0885714285714285,37.355,0.0,2016-07-02,OR,Washington
27.38875,101402.93857142857,1.1640000000000001,46.400000000000006,0.0,2016-07-03,OR,Washington
23.106250000000003,101887.91875000001,2.1390000000000002,37.071,0.0,2016-07-04,OR,Washington
19.933999999999994,101992.33333333333,2.6300000000000003,50.863749999999996,0.0,2016-07-05,OR,Washington
20.708571428571428,101686.432,1.81875,49.214285714285715,0.0,2016-07-06,OR,Washington
23.663125,101398.10142857143,1.142,40.614444444444445,0.0,2016-07-07,OR,Washington
16.96533333333333,101286.83666666667,1.21,83.735,0.6096,2016-07-08,OR,Washington
20.735294117647058,101155.61374999999,0.9027272727272725,58.49400000000001,3.39725,2016-07-09,OR,Washington
17.522857142857145,101476.472,1.6837499999999999,57.22714285714285,2.8956,2016-07-10,OR,Washington
19.886000000000003,101681.915,1.028888888888889,53.66375,0.3048,2016-07-11,OR,Washington
21.829375,101465.83142857142,0.9122222222222222,44.30111111111111,0.08466666666666667,2016-07-12,OR,Washington
20.413333333333334,101732.71166666667,1.7977777777777777,53.32125,0.0,2016-07-13,OR,Washington
24.215333333333334,101997.97499999998,3.031111111111111,38.0175,0.1016,2016-07-14,OR,Washington
24.514666666666663,101907.67166666668,3.3233333333333333,38.90375,0.0,2016-07-15,OR,Washington
20.914375,101896.38428571429,2.365,51.24444444444444,0.0,2016-07-16,OR,Washington
22.234210526315785,101615.31399999998,0.6623076923076923,48.335,1.3264444444444445,2016-07-17,OR,Washington
21.446,101241.68333333333,0.5155555555555557,54.74375,0.0,2016-07-18,OR,Washington
21.32428571428571,101537.428,1.8225000000000002,52.92142857142857,0.0,2016-07-19,OR,Washington
22.42875,101760.93000000001,0.8059999999999998,45.89,0.0,2016-07-20,OR,Washington
26.875333333333334,101552.10166666667,1.3244444444444445,37.30875,0.0,2016-07-21,OR,Washington
24.929230769230767,101490.01833333333,3.105555555555556,46.815,0.0,2016-07-22,OR,Washington
20.188,102415.63166666667,1.852222222222222,63.68625,2.5908,2016-07-23,OR,Washington
22.760526315789477,102133.43,2.73,50.5,0.03175,2016-07-24,OR,Washington
29.554666666666666,101286.83600000001,2.218888888888889,33.74125,0.0,2016-07-25,OR,Washington
29.733529411764707,101494.25125,1.9790909090909088,39.998000000000005,0.0,2016-07-26,OR,Washington
27.875333333333334,101653.69166666667,2.8855555555555554,37.8775,0.0,2016-07-27,OR,Washington
30.136470588235298,101578.91,2.877272727272727,35.006,0.0,2016-07-28,OR,Washington
32.844375,101340.04857142856,3.0639999999999996,27.525555555555556,0.0,2016-07-29,OR,Washington
33.06857142857143,101022.698,2.8175,26.677142857142854,0.0,2016-07-30,OR,Washington
25.549999999999997,101320.69875,3.911818181818182,32.437,0.0,2016-07-31,OR,Washington
24.65733333333333,101518.24,1.9533333333333331,40.29125,0.0,2016-08-01,OR,Washington
26.41466666666667,101456.15166666667,2.033333333333333,38.09,2.3876,2016-08-02,OR,Washington
21.682000000000002,102128.59142857142,2.093,41.94555555555556,0.0,2016-08-03,OR,Washington
25.939999999999998,101957.95636363636,2.450714285714286,41.28692307692308,0.0,2016-08-04,OR,Washington
31.265882352941176,101011.69125,3.4,27.568,0.0,2016-08-05,OR,Washington
25.234375,101219.10857142856,3.6420000000000003,30.83777777777778,2.3876,2016-08-06,OR,Washington
23.703571428571426,101158.152,1.54375,40.48142857142857,0.0,2016-08-07,OR,Washington
20.328571428571426,101365.84999999999,2.546666666666667,47.05875,0.0,2016-08-08,OR,Washington
18.682105263157897,101466.313,1.2907692307692307,68.7325,1.0795,2016-08-09,OR,Washington
18.955624999999998,101615.79857142859,0.7140000000000001,67.80555555555556,0.5503333333333333,2016-08-10,OR,Washington
25.462352941176473,101561.97875000001,2.597272727272727,45.415,0.0,2016-08-11,OR,Washington
30.194666666666663,101470.66714285714,1.8544444444444446,33.1875,0.0,2016-08-12,OR,Washington
33.70333333333333,101286.83333333333,1.1233333333333333,23.454,0.0,2016-08-13,OR,Washington
32.112142857142864,101190.88666666666,2.175555555555556,30.36125,0.0,2016-08-14,OR,Washington
29.972666666666665,101303.76833333333,2.5777777777777775,29.4125,1.9896666666666667,2016-08-15,OR,Washington
29.693125000000002,101499.69428571429,2.558,30.487777777777776,0.0,2016-08-16,OR,Washington
29.087500000000002,101456.15333333334,3.0050000000000003,35.274,0.0,2016-08-17,OR,Washington
28.08588235294118,101367.26125,1.6154545454545455,39.994,0.0,2016-08-18,OR,Washington
36.69277777777778,100933.14444444444,2.2541666666666664,21.714545454545455,0.09525,2016-08-19,OR,Washington
35.48533333333333,101035.27428571429,2.16,19.12,0.0,2016-08-20,OR,Washington
35.87,100772.1,0.8557142857142858,16.885,0.0,2016-08-21,OR,Washington
25.344285714285718,101219.10666666667,2.0620000000000003,47.25,0.0635,2016-08-22,OR,Washington
21.639285714285716,101710.13333333335,2.6574999999999998,50.32857142857143,0.0,2016-08-23,OR,Washington
27.068823529411766,101858.75777777779,1.9163636363636363,34.286,0.0,2016-08-24,OR,Washington
30.228571428571428,101727.06666666667,2.12875,30.42571428571429,0.0,2016-08-25,OR,Washington
32.42470588235294,101226.63222222222,1.5018181818181817,25.012,0.0,2016-08-26,OR,Washington
32.05384615384615,100887.24200000001,1.5299999999999998,25.971666666666664,2.4892,2016-08-27,OR,Washington
24.360000000000003,101236.04,3.0566666666666666,59.916,0.33866666666666667,2016-08-28,OR,Washington
26.753749999999997,101557.75,1.855,25.06,,2016-08-29,OR,Washington
27.166000000000004,101286.83666666667,1.408,36.615,0.0,2016-08-30,OR,Washington
21.2975,101456.155,2.605,57.970000000000006,0.0,2016-08-31,OR,Washington
18.198235294117648,101523.88111111111,0.32363636363636367,87.72999999999999,4.346222222222222,2016-09-01,OR,Washington
17.187857142857144,101411.0,0.5862499999999999,78.65714285714286,0.9736666666666668,2016-09-02,OR,Washington
17.682142857142853,101557.74666666666,1.0662500000000001,79.61,5.418666666666667,2016-09-03,OR,Washington
16.24230769230769,101435.836,1.26,69.33333333333333,7.264399999999999,2016-09-04,OR,Washington
18.555000000000003,101363.0275,1.075,55.35,0.0,2016-09-05,OR,Washington
20.73538461538461,101442.60800000001,0.6685714285714285,48.714999999999996,0.6096,2016-09-06,OR,Washington
20.252142857142854,101518.23833333333,1.41375,73.91428571428571,5.630333333333333,2016-09-07,OR,Washington
21.908571428571427,101969.755,1.0275,54.787142857142854,1.5663333333333334,2016-09-08,OR,Washington
22.178235294117645,102321.56666666667,2.0890909090909093,45.980000000000004,0.1905,2016-09-09,OR,Washington
25.840769230769226,102079.25,2.15,38.45666666666667,0.0,2016-09-10,OR,Washington
