air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
22.746875,102031.84,2.505714285714286,21.416666666666668,0.0,2016-06-20,CA,Siskiyou
24.41133333333333,102201.16,1.842857142857143,25.69777777777778,0.0,2016-06-21,CA,Siskiyou
26.116666666666667,102404.34,1.432857142857143,23.83875,0.0,2016-06-22,CA,Siskiyou
25.016875,101760.93,2.6014285714285714,22.925555555555558,0.00625,2016-06-23,CA,Siskiyou
22.754666666666665,101947.185,2.7257142857142855,30.505555555555556,0.0,2016-06-24,CA,Siskiyou
21.167333333333332,102268.885,2.2214285714285715,24.16,0.0,2016-06-25,CA,Siskiyou
26.413571428571426,102336.62,1.4333333333333333,20.551250000000003,0.0,2016-06-26,CA,Siskiyou
28.97533333333333,102099.565,1.772857142857143,21.42111111111111,0.0,2016-06-27,CA,Siskiyou
28.647857142857145,102573.66,2.3616666666666664,22.37375,0.0,2016-06-28,CA,Siskiyou
30.39764705882353,101907.67,2.05625,22.205000000000002,0.0,2016-06-29,CA,Siskiyou
29.255294117647058,101817.37,2.9875,25.079,0.0,2016-06-30,CA,Siskiyou
28.36125,101749.64000000001,2.8125,22.637999999999998,0.0,2016-07-01,CA,Siskiyou
29.73875,101602.89666666667,2.31,20.851,0.0,2016-07-02,CA,Siskiyou
28.845,101648.05333333334,3.1042857142857145,26.684444444444445,0.0,2016-07-03,CA,Siskiyou
27.667333333333332,101738.35666666667,2.9042857142857144,30.804444444444446,0.0,2016-07-04,CA,Siskiyou
26.419999999999995,101727.06333333334,2.8242857142857143,26.37111111111111,0.0,2016-07-05,CA,Siskiyou
25.180625000000003,101648.04999999999,3.27,24.108,0.0,2016-07-06,CA,Siskiyou
25.53222222222222,101591.60999999999,1.87,25.325,0.0,2016-07-07,CA,Siskiyou
25.98125,101512.59333333334,3.3125,29.913,0.0,2016-07-08,CA,Siskiyou
16.358125,101549.28,1.4475000000000002,68.417,1.0668,2016-07-09,CA,Siskiyou
19.83411764705883,101760.93333333333,3.2577777777777777,35.775,0.508,2016-07-10,CA,Siskiyou
16.68875,102031.84000000001,2.737142857142857,37.201,0.00625,2016-07-11,CA,Siskiyou
23.44,101557.74666666666,1.68875,24.936,0.0,2016-07-12,CA,Siskiyou
23.68,101817.37,3.05625,29.738999999999997,0.0,2016-07-13,CA,Siskiyou
27.578666666666667,102116.5,2.063333333333333,21.455,0.0,2016-07-14,CA,Siskiyou
29.831999999999997,101896.38666666666,2.448571428571429,22.157777777777778,0.0,2016-07-15,CA,Siskiyou
27.680000000000003,101715.77666666666,3.85375,19.19,0.0,2016-07-16,CA,Siskiyou
26.9775,101467.44,2.8449999999999998,19.849,0.0,2016-07-17,CA,Siskiyou
24.729411764705883,101331.98666666665,2.7214285714285715,31.835555555555555,0.0,2016-07-18,CA,Siskiyou
21.953529411764702,101715.77666666667,3.1388888888888893,32.698,0.381,2016-07-19,CA,Siskiyou
22.5,101851.23,2.6500000000000004,29.227999999999998,0.00625,2016-07-20,CA,Siskiyou
25.7575,101693.20333333332,3.05375,17.3,0.0,2016-07-21,CA,Siskiyou
25.296470588235294,101918.96,4.2175,17.987000000000002,0.0,2016-07-22,CA,Siskiyou
26.11470588235294,102280.17666666668,2.5,20.368000000000002,0.0,2016-07-23,CA,Siskiyou
28.53,101952.82666666666,1.77875,15.637,0.0,2016-07-24,CA,Siskiyou
31.84647058823529,101591.61333333333,1.48,15.947,0.0,2016-07-25,CA,Siskiyou
31.677647058823528,101760.93,2.80875,21.885,0.0,2016-07-26,CA,Siskiyou
32.592222222222226,101760.93000000001,2.3044444444444445,20.689,0.0,2016-07-27,CA,Siskiyou
32.656470588235294,101930.25,3.467142857142857,19.857777777777777,0.0,2016-07-28,CA,Siskiyou
35.16611111111112,101693.2,1.7725,14.6,0.0,2016-07-29,CA,Siskiyou
34.10625,101693.2,2.5300000000000002,20.423333333333332,0.0,2016-07-30,CA,Siskiyou
31.611875000000005,101540.815,4.010000000000001,21.985555555555557,0.0,2016-07-31,CA,Siskiyou
30.383529411764705,101444.86666666665,3.55625,18.851,0.0,2016-08-01,CA,Siskiyou
29.432666666666666,101828.655,3.825714285714285,18.892222222222223,0.0,2016-08-02,CA,Siskiyou
27.775624999999998,101975.40000000001,4.035,18.079,0.0,2016-08-03,CA,Siskiyou
29.229999999999997,101817.36666666665,1.625,13.235,0.0,2016-08-04,CA,Siskiyou
29.09529411764706,101354.56333333334,2.18625,14.206999999999999,0.0,2016-08-05,CA,Siskiyou
24.96222222222222,101125.98,2.0455555555555556,23.75909090909091,0.0,2016-08-06,CA,Siskiyou
26.328235294117643,101219.10666666667,2.55875,20.669999999999998,1.524,2016-08-07,CA,Siskiyou
23.660625,101574.675,3.64,25.373333333333335,0.0,2016-08-08,CA,Siskiyou
22.824117647058827,101399.71333333333,3.69,28.396000000000004,0.0,2016-08-09,CA,Siskiyou
22.184,101625.47,2.0114285714285716,28.24857142857143,0.0,2016-08-10,CA,Siskiyou
26.66333333333333,101591.61333333333,1.2175,21.625,0.0,2016-08-11,CA,Siskiyou
30.160555555555554,101862.52,1.75125,17.225,0.0,2016-08-12,CA,Siskiyou
31.92222222222223,101930.25,1.93125,15.723000000000003,0.00625,2016-08-13,CA,Siskiyou
31.896875000000005,101913.32,2.3857142857142857,15.146666666666667,0.0,2016-08-14,CA,Siskiyou
30.118333333333332,101569.03333333333,2.7824999999999998,15.382,0.0,2016-08-15,CA,Siskiyou
31.472631578947368,101659.34000000001,1.49875,17.490000000000002,0.00625,2016-08-16,CA,Siskiyou
32.28055555555555,101648.05,2.3062500000000004,15.426999999999998,0.0,2016-08-17,CA,Siskiyou
31.316111111111113,101478.73,2.46375,19.383,0.0,2016-08-18,CA,Siskiyou
33.74555555555556,101478.73,1.42625,13.913999999999998,0.0,2016-08-19,CA,Siskiyou
34.196842105263165,101546.46,1.8787500000000001,14.350999999999999,0.0,2016-08-20,CA,Siskiyou
32.24263157894737,101501.30666666669,3.64625,18.778,0.00625,2016-08-21,CA,Siskiyou
30.933,101176.7775,2.5799999999999996,17.083636363636366,0.0,2016-08-22,CA,Siskiyou
29.501578947368426,101535.17,3.514444444444445,15.972999999999999,0.00625,2016-08-23,CA,Siskiyou
27.83777777777778,101952.82333333332,3.615,14.075,0.0,2016-08-24,CA,Siskiyou
27.929444444444446,101862.52333333333,2.20375,14.865,0.0,2016-08-25,CA,Siskiyou
28.22,101546.45666666667,2.3000000000000003,14.575999999999999,0.0,2016-08-26,CA,Siskiyou
29.94684210526316,101236.04000000001,2.0277777777777777,14.33090909090909,0.0,2016-08-27,CA,Siskiyou
28.5625,101602.89999999998,2.3800000000000003,19.18777777777778,0.0,2016-08-28,CA,Siskiyou
27.027647058823533,102048.77,3.6028571428571428,15.366666666666667,0.0,2016-08-29,CA,Siskiyou
25.56947368421053,101817.37,3.926666666666667,14.917272727272728,0.0,2016-08-30,CA,Siskiyou
24.65111111111111,101636.76333333332,3.321111111111111,21.576363636363638,0.0,2016-08-31,CA,Siskiyou
23.37421052631579,101591.61333333333,3.67,29.876363636363635,0.0,2016-09-01,CA,Siskiyou
20.667894736842104,101704.48999999999,4.332222222222223,39.69090909090909,0.0,2016-09-02,CA,Siskiyou
19.215,101602.90000000001,3.45,28.292727272727276,0.0,2016-09-03,CA,Siskiyou
19.337058823529414,101219.10666666664,3.5675,21.893,0.0,2016-09-04,CA,Siskiyou
16.988823529411764,101405.36,3.3762499999999998,26.482999999999997,0.0125,2016-09-05,CA,Siskiyou
19.962777777777777,101501.30666666666,1.8077777777777781,22.99,0.0,2016-09-06,CA,Siskiyou
20.40666666666667,101727.06666666667,3.033333333333333,30.698750000000004,0.0,2016-09-07,CA,Siskiyou
23.814444444444447,101986.69,1.7233333333333334,25.505454545454544,0.008333333333333333,2016-09-08,CA,Siskiyou
25.864444444444448,102088.28000000001,3.796666666666667,20.685454545454544,0.0,2016-09-09,CA,Siskiyou
27.73611111111111,102099.56666666667,2.123333333333333,12.608181818181817,0.0,2016-09-10,CA,Siskiyou
29.626315789473683,101941.53333333333,2.716666666666667,13.110000000000001,0.0,2016-09-11,CA,Siskiyou
25.958636363636366,101354.565,4.13909090909091,21.061666666666667,0.0,2016-09-12,CA,Siskiyou
19.14157894736842,101298.12333333334,3.9377777777777774,16.44454545454545,0.0,2016-09-13,CA,Siskiyou
20.49894736842105,101309.41000000002,3.0511111111111107,18.752727272727274,0.0,2016-09-14,CA,Siskiyou
20.886000000000003,101930.25,2.982222222222222,20.749090909090906,0.0,2016-09-15,CA,Siskiyou
23.359473684210524,101896.38333333335,1.911111111111111,14.455454545454545,0.0,2016-09-16,CA,Siskiyou
25.15105263157895,101981.045,1.5375,13.234,0.0,2016-09-17,CA,Siskiyou
25.804000000000002,101986.68666666666,3.894444444444444,21.062727272727273,0.00625,2016-09-18,CA,Siskiyou
24.902631578947368,101907.67333333334,4.477777777777778,32.81545454545455,0.0,2016-09-19,CA,Siskiyou
24.461499999999997,101727.06666666667,3.4850000000000003,26.39272727272727,0.0,2016-09-20,CA,Siskiyou
21.457500000000003,101523.88333333335,4.554444444444445,22.126363636363635,0.0,2016-09-21,CA,Siskiyou
12.757,101298.12333333334,4.068888888888889,40.93454545454545,0.00625,2016-09-22,CA,Siskiyou
10.6775,101918.96333333332,3.795555555555555,47.02181818181818,1.27,2016-09-23,CA,Siskiyou
12.780000000000001,102314.03666666667,2.4044444444444446,63.24636363636364,0.00625,2016-09-24,CA,Siskiyou
22.09684210526316,102573.66333333333,1.8355555555555556,21.604545454545452,0.0,2016-09-25,CA,Siskiyou
26.787368421052633,102590.595,2.9299999999999997,17.457,0.0,2016-09-26,CA,Siskiyou
28.253684210526313,101986.68999999999,2.2055555555555557,18.220909090909092,0.0,2016-09-27,CA,Siskiyou
27.673000000000002,101794.795,2.0475,19.118000000000002,0.0,2016-09-28,CA,Siskiyou
26.49947368421053,101501.30666666666,2.5288888888888885,21.966363636363635,0.0,2016-09-29,CA,Siskiyou
22.2335,101681.91333333333,4.7877777777777775,24.689090909090908,0.0,2016-09-30,CA,Siskiyou
15.133684210526317,101614.18333333333,3.617777777777778,20.60727272727273,0.0,2016-10-01,CA,Siskiyou
12.38,101783.50666666667,3.3944444444444444,37.221818181818186,0.0,2016-10-02,CA,Siskiyou
6.2565,101320.6975,2.807,65.38833333333334,8.5725,2016-10-03,CA,Siskiyou
5.2426315789473685,101546.45666666667,3.05,77.03,3.4713333333333334,2016-10-04,CA,Siskiyou
8.743684210526316,101659.33666666667,3.0860000000000003,62.41818181818181,1.1006666666666667,2016-10-05,CA,Siskiyou
10.857894736842105,101964.11333333334,2.684444444444444,54.78,0.38725,2016-10-06,CA,Siskiyou
14.968421052631578,101964.11333333333,1.1333333333333333,34.39727272727273,0.0635,2016-10-07,CA,Siskiyou
19.005555555555556,102031.84,1.865,41.074,0.008333333333333333,2016-10-08,CA,Siskiyou
21.96263157894737,101704.49,1.8499999999999999,33.53,0.0,2016-10-09,CA,Siskiyou
21.042499999999997,101614.18666666665,3.272222222222222,30.89090909090909,0.0,2016-10-10,CA,Siskiyou
18.61,101574.68,3.795,29.948,0.0,2016-10-11,CA,Siskiyou
18.121052631578944,101817.37,1.663333333333333,33.50545454545454,0.0,2016-10-12,CA,Siskiyou
16.871999999999996,101704.48666666665,2.286,37.28363636363636,0.0,2016-10-13,CA,Siskiyou
11.171904761904763,100728.07999999999,5.989,61.05916666666666,0.6146,2016-10-14,CA,Siskiyou
8.38,101106.23,3.5244444444444443,69.38909090909091,33.2105,2016-10-15,CA,Siskiyou
6.473684210526316,100203.19,2.966666666666667,92.07909090909091,27.051000000000002,2016-10-16,CA,Siskiyou
4.4663157894736845,100180.61333333333,2.9700000000000006,92.99454545454546,23.241,2016-10-17,CA,Siskiyou
6.976000000000001,101523.88333333335,3.0688888888888886,74.12909090909092,20.1295,2016-10-18,CA,Siskiyou
7.830526315789475,102314.03666666667,1.8100000000000003,59.05,12.7,2016-10-19,CA,Siskiyou
10.860526315789475,102562.37333333334,1.0811111111111111,50.41454545454545,0.127,2016-10-20,CA,Siskiyou
15.316363636363635,102257.59999999999,6.88909090909091,56.29909090909091,0.0,2016-10-21,CA,Siskiyou
12.659473684210528,101602.89666666667,5.83,65.57090909090908,0.0,2016-10-22,CA,Siskiyou
12.221578947368423,101303.765,5.165555555555556,56.011,0.0,2016-10-23,CA,Siskiyou
10.56421052631579,101106.23,5.907,47.44090909090908,0.0,2016-10-24,CA,Siskiyou
6.828,101027.21333333333,7.183,86.42818181818183,10.414,2016-10-25,CA,Siskiyou
8.193888888888889,101591.61,8.214444444444444,83.949,5.968999999999999,2016-10-26,CA,Siskiyou
10.678421052631577,101512.59333333332,8.937999999999999,58.10181818181818,0.76825,2016-10-27,CA,Siskiyou
6.234736842105264,101467.44,7.81,89.92181818181817,19.240499999999997,2016-10-28,CA,Siskiyou
7.8689473684210505,101298.12333333334,5.743,83.62181818181817,0.13325,2016-10-29,CA,Siskiyou
7.5873684210526315,101320.7,8.18,87.52545454545454,8.636,2016-10-30,CA,Siskiyou
4.314736842105264,100733.72666666667,9.804,85.4609090909091,18.161,2016-10-31,CA,Siskiyou
4.4238888888888885,101117.52,10.063333333333333,74.732,12.192,2016-11-01,CA,Siskiyou
6.522631578947369,101907.67333333332,8.012,68.37181818181817,2.159,2016-11-02,CA,Siskiyou
9.347777777777779,102178.58333333333,5.118,55.43272727272727,0.16933333333333334,2016-11-03,CA,Siskiyou
12.44315789473684,102268.89,5.205,56.16818181818182,0.0,2016-11-04,CA,Siskiyou
13.392631578947368,102167.29666666668,4.138,47.20636363636363,0.0,2016-11-05,CA,Siskiyou
9.737647058823526,101506.955,4.855,53.75699999999999,0.0,2016-11-06,CA,Siskiyou
8.257894736842108,101896.38333333335,6.575,74.93545454545455,7.112,2016-11-07,CA,Siskiyou
12.24,102257.60000000002,4.255,60.43,0.0635,2016-11-08,CA,Siskiyou
15.008499999999998,102178.58333333333,2.9330000000000007,48.39454545454546,0.0,2016-11-09,CA,Siskiyou
15.086666666666666,102167.29999999999,1.165,45.44,0.0,2016-11-10,CA,Siskiyou
15.893157894736843,102116.5,2.9387499999999998,45.861000000000004,0.0,2016-11-11,CA,Siskiyou
11.83764705882353,101862.52,5.782222222222223,55.944,0.00625,2016-11-12,CA,Siskiyou
10.750555555555557,102150.36499999999,5.848888888888889,56.43300000000001,1.5875,2016-11-13,CA,Siskiyou
12.252777777777775,102251.95999999999,3.9444444444444446,59.822,0.0635,2016-11-14,CA,Siskiyou
11.62684210526316,102122.14333333333,5.682,64.95,0.1016,2016-11-15,CA,Siskiyou
6.012272727272728,101625.47333333333,6.583636363636364,64.06454545454545,14.1732,2016-11-16,CA,Siskiyou
1.7347058823529409,101557.745,4.421111111111111,67.39099999999999,1.08575,2016-11-17,CA,Siskiyou
4.005714285714286,101887.91999999998,4.508181818181819,56.755,0.0,2016-11-18,CA,Siskiyou
4.991578947368422,101106.22666666667,5.94,42.47636363636364,0.0,2016-11-19,CA,Siskiyou
3.2885,100993.34999999999,6.579090909090909,74.5109090909091,9.804400000000001,2016-11-20,CA,Siskiyou
5.443684210526316,101207.82,5.892,75.6709090909091,4.6228,2016-11-21,CA,Siskiyou
4.205,101749.64,5.619999999999999,74.35181818181819,2.2402,2016-11-22,CA,Siskiyou
3.067894736842105,101422.29,7.775,79.17818181818183,0.1016,2016-11-23,CA,Siskiyou
1.6742105263157891,102336.61333333334,5.499,73.03090909090909,10.0584,2016-11-24,CA,Siskiyou
2.3110526315789475,101794.79333333333,6.725,66.0990909090909,0.0,2016-11-25,CA,Siskiyou
2.2421052631578946,101343.27333333333,7.055,75.64818181818181,0.767,2016-11-26,CA,Siskiyou
0.7650000000000001,100203.19,7.705555555555555,76.749,1.4604999999999997,2016-11-27,CA,Siskiyou
0.696842105263158,101512.59333333334,4.678,78.92000000000002,7.066199999999999,2016-11-28,CA,Siskiyou
1.841,101794.79250000001,4.390000000000001,73.68666666666667,1.8203333333333334,2016-11-29,CA,Siskiyou
3.055263157894737,101930.25,3.957,70.26272727272728,0.1016,2016-11-30,CA,Siskiyou
1.3145,101986.68666666666,4.220000000000001,75.14363636363636,1.4782,2016-12-01,CA,Siskiyou
0.3585000000000001,102291.46,4.273000000000001,64.88818181818182,0.2032,2016-12-02,CA,Siskiyou
3.110526315789474,102551.08666666667,3.4159999999999995,60.34818181818182,0.0635,2016-12-03,CA,Siskiyou
5.923684210526316,102494.64666666667,0.8440000000000001,54.76909090909091,0.0,2016-12-04,CA,Siskiyou
4.974736842105263,101614.18333333333,5.938000000000001,74.19636363636363,0.38725,2016-12-05,CA,Siskiyou
-0.6215789473684209,101648.04999999999,2.2,63.220000000000006,1.016,2016-12-06,CA,Siskiyou
-1.619047619047619,101535.17,3.818,64.46727272727273,1.275,2016-12-07,CA,Siskiyou
-3.6405263157894736,101794.79333333333,1.1033333333333333,70.26454545454546,0.0,2016-12-08,CA,Siskiyou
1.9773684210526312,101512.59333333334,4.34111111111111,82.61999999999999,5.7912,2016-12-09,CA,Siskiyou
5.2605,101625.47333333333,4.522222222222222,78.33454545454545,0.6096,2016-12-10,CA,Siskiyou
3.633157894736842,101512.59666666666,2.558888888888889,72.92454545454547,21.844,2016-12-11,CA,Siskiyou
0.47684210526315784,101693.2,2.1075,72.431,0.0,2016-12-12,CA,Siskiyou
1.7010526315789474,101930.25,1.0966666666666667,65.72363636363637,0.127,2016-12-13,CA,Siskiyou
0.45105263157894737,101749.64,1.5855555555555556,80.34727272727272,0.0,2016-12-14,CA,Siskiyou
4.4,100903.04666666668,5.153333333333332,84.02727272727272,17.3736,2016-12-15,CA,Siskiyou
4.0424999999999995,100485.39000000001,2.2211111111111115,92.40090909090908,28.397199999999998,2016-12-16,CA,Siskiyou
-3.6950000000000003,101354.56333333334,3.223,62.779090909090904,0.3048,2016-12-17,CA,Siskiyou
-3.6854999999999998,102393.05333333334,1.247,50.376363636363635,0.1016,2016-12-18,CA,Siskiyou
-1.0114285714285716,102731.69333333331,1.5509090909090908,54.05,0.0,2016-12-19,CA,Siskiyou
3.0595,102833.28666666667,1.639,56.22909090909091,0.0508,2016-12-20,CA,Siskiyou
2.725,102709.11666666668,1.9020000000000004,80.39818181818183,0.30979999999999996,2016-12-21,CA,Siskiyou
2.4074999999999998,102268.88333333335,2.721,48.32909090909091,0.1066,2016-12-22,CA,Siskiyou
2.8404999999999996,101444.86666666665,1.4429999999999998,52.60545454545454,0.0,2016-12-23,CA,Siskiyou
-1.4200000000000002,100237.055,2.779,90.05999999999999,7.239,2016-12-24,CA,Siskiyou
-3.435,101106.22666666667,1.629,76.92545454545454,1.7271999999999998,2016-12-25,CA,Siskiyou
-4.6585714285714275,101659.34000000001,1.175,77.07727272727273,0.32375,2016-12-26,CA,Siskiyou
-2.5295,102483.36,1.302,69.4590909090909,0.0635,2016-12-27,CA,Siskiyou
2.1665,102268.89,3.8777777777777778,68.76700000000001,0.08466666666666667,2016-12-28,CA,Siskiyou
3.2213636363636358,102686.54,1.1320000000000001,64.45818181818183,0.508,2016-12-29,CA,Siskiyou
5.754,102460.78333333334,1.053,60.50272727272727,0.26025,2016-12-30,CA,Siskiyou
10.519166666666669,68201.835,3.0316666666666663,37.28875,,2016-01-01,CA,Solano
8.580000000000002,68117.17499999999,3.2733333333333334,35.801249999999996,,2016-01-02,CA,Solano
9.077272727272726,67727.74,3.4299999999999997,45.39875,,2016-01-03,CA,Solano
11.53909090909091,67084.325,3.4891666666666663,48.3725,,2016-01-04,CA,Solano
10.203333333333333,66745.685,3.364166666666667,80.17125,,2016-01-05,CA,Solano
10.536666666666667,66661.03,3.7591666666666668,86.33500000000001,,2016-01-06,CA,Solano
10.444545454545455,66542.505,4.059166666666666,86.2475,,2016-01-07,CA,Solano
10.34727272727273,67592.285,1.3166666666666667,77.12625,,2016-01-08,CA,Solano
9.409166666666666,67998.655,1.7841666666666665,80.26375,,2016-01-09,CA,Solano
10.610909090909091,68066.375,2.167272727272727,82.7025,,2016-01-10,CA,Solano
12.197692307692307,79659.11,1.5778571428571428,71.38,0.254,2016-01-11,CA,Solano
13.409230769230769,68625.135,2.572307692307692,68.60624999999999,,2016-01-12,CA,Solano
11.34769230769231,79365.62333333334,2.108571428571428,84.84444444444445,0.254,2016-01-13,CA,Solano
14.086666666666666,68049.45000000001,5.023846153846154,63.631249999999994,,2016-01-14,CA,Solano
9.36076923076923,67863.195,2.7792307692307694,92.25,,2016-01-15,CA,Solano
10.370769230769232,67998.655,3.030769230769231,83.2475,,2016-01-16,CA,Solano
13.373076923076923,79501.07666666666,2.7435714285714283,92.39999999999999,0.0,2016-01-17,CA,Solano
12.582500000000001,67795.47,4.53923076923077,93.9125,,2016-01-18,CA,Solano
14.905000000000001,79478.5,2.072142857142857,80.11888888888888,0.254,2016-01-19,CA,Solano
16.255454545454544,101760.93,3.8416666666666672,73.84571428571428,,2016-01-20,CA,Solano
13.727857142857143,79659.11333333334,2.782857142857143,78.50444444444445,0.0,2016-01-21,CA,Solano
14.58923076923077,79128.58,3.5557142857142856,83.04,0.0,2016-01-22,CA,Solano
12.52,78801.22666666667,4.542857142857144,91.27222222222223,0.0,2016-01-23,CA,Solano
13.65153846153846,67761.6,5.956153846153847,72.29750000000001,,2016-01-24,CA,Solano
14.806923076923077,79568.80666666666,2.7914285714285714,60.657777777777774,0.0,2016-01-25,CA,Solano
15.66285714285714,79636.53333333333,2.145,68.16555555555556,0.0,2016-01-26,CA,Solano
14.164166666666667,68625.135,2.544615384615385,67.5575,,2016-01-27,CA,Solano
16.92,102505.935,2.0825,56.707142857142856,0.0,2016-01-28,CA,Solano
13.28357142857143,79692.97333333333,2.62,81.80666666666667,0.0,2016-01-29,CA,Solano
14.445333333333334,79083.42333333332,4.351428571428571,95.35555555555555,0.0,2016-01-30,CA,Solano
14.404166666666663,67609.215,3.3776923076923078,56.41875,,2016-01-31,CA,Solano
11.3525,66728.755,5.42,45.761250000000004,,2016-02-01,CA,Solano
12.517692307692307,68303.425,3.921538461538461,34.08375,,2016-02-02,CA,Solano
9.023076923076925,79862.29333333333,3.1828571428571424,75.44222222222223,0.0,2016-02-03,CA,Solano
10.878571428571428,80167.06666666667,1.6846153846153844,67.70444444444445,0.0,2016-02-04,CA,Solano
13.530833333333334,68912.975,3.9066666666666667,61.541250000000005,,2016-02-05,CA,Solano
15.89928571428571,80246.08333333333,2.120714285714286,60.77666666666667,0.0,2016-02-06,CA,Solano
18.01153846153846,80042.90000000001,1.8914285714285712,50.51111111111111,0.0,2016-02-07,CA,Solano
19.413076923076922,79580.09666666666,3.337857142857143,54.53111111111111,0.0,2016-02-08,CA,Solano
21.96923076923077,79546.23333333334,2.333846153846154,43.1311111111111,0.0,2016-02-09,CA,Solano
20.582499999999996,79478.50333333334,1.9223076923076923,52.63777777777778,0.0,2016-02-10,CA,Solano
20.584999999999997,68269.56,2.128461538461538,52.83625,,2016-02-11,CA,Solano
20.416923076923077,68066.38,1.546923076923077,54.82875,,2016-02-12,CA,Solano
19.977272727272727,68167.97,2.345833333333333,60.0875,,2016-02-13,CA,Solano
21.887692307692305,68269.56,2.35,46.30500000000001,,2016-02-14,CA,Solano
23.34333333333333,68201.83499999999,5.168461538461538,46.7,,2016-02-15,CA,Solano
24.56,67812.4,1.6925000000000001,43.07625,,2016-02-16,CA,Solano
21.85,67101.26,3.34,56.349999999999994,,2016-02-17,CA,Solano
19.409000000000002,66017.61,6.478999999999999,49.612857142857145,,2016-02-18,CA,Solano
15.5725,78970.54333333333,4.766153846153847,59.43222222222222,21.336,2016-02-19,CA,Solano
11.595454545454546,68083.31,2.845,90.58571428571429,,2016-02-20,CA,Solano
15.55181818181818,68218.765,1.9969999999999999,47.212857142857146,,2016-02-21,CA,Solano
18.19333333333333,68405.01999999999,2.368461538461539,50.228750000000005,,2016-02-22,CA,Solano
20.645833333333332,68100.23999999999,3.0116666666666667,34.151428571428575,,2016-02-23,CA,Solano
19.75,67727.73999999999,1.8023076923076924,32.54625,,2016-02-24,CA,Solano
20.619999999999997,68015.58,1.464166666666667,49.52875,,2016-02-25,CA,Solano
21.88727272727273,67947.85500000001,1.528181818181818,43.185,,2016-02-26,CA,Solano
19.654999999999998,67947.855,6.0616666666666665,55.6125,,2016-02-27,CA,Solano
18.795384615384616,79286.61,1.8685714285714285,53.56111111111111,0.0,2016-02-28,CA,Solano
19.03181818181818,68201.835,3.6300000000000003,62.075,,2016-02-29,CA,Solano
22.29214285714286,79264.03333333333,1.4276923076923076,37.07,0.0,2016-03-01,CA,Solano
21.100769230769227,67947.85500000001,5.34923076923077,47.97875,,2016-03-02,CA,Solano
19.521428571428572,79015.69666666667,4.712142857142858,68.5,0.0,2016-03-03,CA,Solano
17.416923076923077,67795.47,2.1733333333333333,76.5475,,2016-03-04,CA,Solano
16.785714285714285,84354.9,2.5864285714285713,93.513,3.048,2016-03-05,CA,Solano
16.189166666666665,77875.61333333333,5.781538461538461,88.66666666666667,0.762,2016-03-06,CA,Solano
13.85,78699.63666666667,4.363846153846155,64.08333333333333,3.048,2016-03-07,CA,Solano
13.491428571428571,78372.28333333333,4.192142857142857,59.82111111111111,0.508,2016-03-08,CA,Solano
13.45818181818182,67913.99,3.3474999999999997,60.5125,0.508,2016-03-09,CA,Solano
15.3025,67795.465,1.99,86.8625,0.508,2016-03-10,CA,Solano
14.946923076923078,101320.695,1.4741666666666664,92.2125,7.747,2016-03-11,CA,Solano
12.590909090909092,,6.4772727272727275,73.14285714285714,,2016-03-12,CA,Solano
12.831538461538461,101794.79,4.449999999999998,88.45599999999999,1.397,2016-03-13,CA,Solano
13.39,101439.22,5.169230769230769,93.50999999999999,0.0,2016-03-14,CA,Solano
17.185,102336.62,3.8959999999999995,53.271428571428565,0.254,2016-03-15,CA,Solano
19.402727272727276,102167.3,2.09,44.15714285714286,8.89,2016-03-16,CA,Solano
22.145000000000003,,2.5,49.6,,2016-03-17,CA,Solano
23.08285714285714,,2.00875,49.8,,2016-03-18,CA,Solano
20.83777777777778,101456.15,4.082,61.0,8.382,2016-03-19,CA,Solano
20.127499999999998,101286.84,4.811111111111111,65.66666666666667,0.0,2016-03-20,CA,Solano
15.768,,5.046,87.4,,2016-03-21,CA,Solano
14.503636363636362,101388.43,5.680909090909092,74.66666666666667,2.54,2016-03-22,CA,Solano
17.509000000000004,,2.332,43.449999999999996,,2016-03-23,CA,Solano
19.783636363636365,102235.02,3.0016666666666665,43.32857142857143,0.0,2016-03-24,CA,Solano
21.893,,2.8027272727272727,43.85,,2016-03-25,CA,Solano
22.281,,4.225454545454546,43.9,,2016-03-26,CA,Solano
22.417777777777776,,4.572,49.800000000000004,,2016-03-27,CA,Solano
19.21,,5.948181818181817,53.48333333333333,,2016-03-28,CA,Solano
15.775454545454545,100812.74,4.339166666666666,38.771428571428565,1.524,2016-03-29,CA,Solano
18.05777777777778,,2.993,31.8,,2016-03-30,CA,Solano
19.705833333333334,101354.565,3.9607692307692304,51.575,0.254,2016-03-31,CA,Solano
21.159,101625.47,7.244545454545456,50.5,0.0,2016-04-01,CA,Solano
21.14181818181818,101913.315,4.338181818181818,58.575,0.635,2016-04-02,CA,Solano
23.325555555555557,101896.38,1.9069999999999996,50.4,2.54,2016-04-03,CA,Solano
20.825454545454544,101693.205,5.941666666666667,54.7625,0.0,2016-04-04,CA,Solano
23.303,102167.3,4.01,48.41428571428571,0.0,2016-04-05,CA,Solano
27.30444444444445,,4.066666666666666,23.316666666666666,,2016-04-06,CA,Solano
29.915454545454544,101388.43,3.1174999999999997,28.175,0.0,2016-04-07,CA,Solano
20.556,100982.06,7.1481818181818175,56.971428571428575,0.0,2016-04-08,CA,Solano
